filepath,y_true,y_prob_frozen,y_prob_ft,y_pred_ft,fold,seed
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person89_bacteria_440.jpeg,1.0,0.7607743,0.86169976,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person419_virus_857.jpeg,1.0,0.99140334,0.9984792,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1482_virus_2572.jpeg,1.0,0.999776,0.9999387,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person502_bacteria_2120.jpeg,1.0,0.9998405,0.99997634,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1303_virus_2243.jpeg,1.0,0.8551683,0.8974895,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person486_bacteria_2052.jpeg,1.0,0.9967371,0.99894786,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person39_bacteria_198.jpeg,1.0,0.99980354,0.99990773,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person128_bacteria_606.jpeg,1.0,0.99982685,0.9999771,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person918_bacteria_2843.jpeg,1.0,0.99870193,0.9996821,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person297_bacteria_1404.jpeg,1.0,0.9982412,0.9993965,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1026_virus_1718.jpeg,1.0,0.99730957,0.999141,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person5_bacteria_17.jpeg,1.0,0.9998835,0.99998015,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person413_bacteria_1834.jpeg,1.0,0.99882096,0.9998153,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person605_bacteria_2465.jpeg,1.0,0.999594,0.9999506,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person562_bacteria_2332.jpeg,1.0,0.3348216,0.30775425,0,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person21_virus_53.jpeg,1.0,0.9505247,0.9595003,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person294_virus_606.jpeg,1.0,0.8868477,0.94487184,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person328_virus_681.jpeg,1.0,0.86549085,0.94470733,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1455_virus_2496.jpeg,1.0,0.995668,0.99951935,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1799_bacteria_4647.jpeg,1.0,0.999877,0.9998887,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1115_virus_1840.jpeg,1.0,0.999952,0.99998134,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person354_bacteria_1635.jpeg,1.0,0.99997765,0.99999714,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person399_bacteria_1804.jpeg,1.0,0.99993724,0.99998295,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person25_bacteria_118.jpeg,1.0,0.995293,0.9982511,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person449_bacteria_1939.jpeg,1.0,0.9692896,0.9888407,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1545_bacteria_4042.jpeg,1.0,0.99962664,0.99980026,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person593_virus_1142.jpeg,1.0,0.9985101,0.9993706,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person57_bacteria_271.jpeg,1.0,0.9383241,0.98178166,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person469_bacteria_1994.jpeg,1.0,0.6759452,0.7131932,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person793_virus_1424.jpeg,1.0,0.9633844,0.991799,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1196_bacteria_3146.jpeg,1.0,0.99264103,0.997205,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1484_bacteria_3878.jpeg,1.0,0.95606214,0.97447187,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1857_bacteria_4729.jpeg,1.0,0.9996863,0.9997508,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person370_bacteria_1688.jpeg,1.0,0.9999482,0.9999918,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person375_bacteria_1713.jpeg,1.0,0.9992834,0.9997425,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1175_bacteria_3122.jpeg,1.0,0.5496799,0.7833414,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person27_bacteria_135.jpeg,1.0,0.9999412,0.99999225,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1549_virus_2690.jpeg,1.0,0.9672948,0.9900188,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1132_virus_1863.jpeg,1.0,0.9997031,0.99990076,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person333_bacteria_1539.jpeg,1.0,0.12180292,0.222907,0,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1481_bacteria_3865.jpeg,1.0,0.9983811,0.99976593,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person39_bacteria_200.jpeg,1.0,0.9870952,0.9911058,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person520_bacteria_2205.jpeg,1.0,0.97276205,0.9943546,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1568_virus_2723.jpeg,1.0,0.97531295,0.9905692,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person109_bacteria_526.jpeg,1.0,0.99985117,0.9999405,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person566_bacteria_2351.jpeg,1.0,0.9997946,0.9998979,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person585_bacteria_2413.jpeg,1.0,0.999449,0.99989724,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1308_virus_2253.jpeg,1.0,0.5936333,0.6976675,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1294_virus_2222.jpeg,1.0,0.9998075,0.9999013,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person105_virus_193.jpeg,1.0,0.89910096,0.9442521,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person387_bacteria_1769.jpeg,1.0,0.99767965,0.9991127,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person534_bacteria_2252.jpeg,1.0,0.99677235,0.9994399,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person543_bacteria_2283.jpeg,1.0,0.9996173,0.99984634,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person120_bacteria_570.jpeg,1.0,0.9985512,0.9998043,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1635_virus_2831.jpeg,1.0,0.9987051,0.9994668,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1848_bacteria_4719.jpeg,1.0,0.98539335,0.99344105,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person534_bacteria_2254.jpeg,1.0,0.9969981,0.99906677,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1083_bacteria_3023.jpeg,1.0,0.99962187,0.9998316,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person484_virus_986.jpeg,1.0,0.99336344,0.994619,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person508_bacteria_2142.jpeg,1.0,0.9979888,0.99964136,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1271_virus_2164.jpeg,1.0,0.99917895,0.99980533,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person258_bacteria_1207.jpeg,1.0,0.9980553,0.99980116,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1326_bacteria_3372.jpeg,1.0,0.9993824,0.9998615,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person410_bacteria_1825.jpeg,1.0,0.94547254,0.97920305,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person564_bacteria_2342.jpeg,1.0,0.90359926,0.9574531,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person95_virus_177.jpeg,1.0,0.923949,0.9482499,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person336_bacteria_1551.jpeg,1.0,0.9993184,0.99978787,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person313_virus_637.jpeg,1.0,0.9998195,0.9999387,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person936_virus_1598.jpeg,1.0,0.99009395,0.99406755,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person502_bacteria_2122.jpeg,1.0,0.9997572,0.9999109,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person328_bacteria_1513.jpeg,1.0,0.9808843,0.9860399,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1707_bacteria_4520.jpeg,1.0,0.99984086,0.9999587,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1169_virus_1968.jpeg,1.0,0.97195,0.9862946,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1540_bacteria_4023.jpeg,1.0,0.9891718,0.99342376,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1351_bacteria_3441.jpeg,1.0,0.9848717,0.9966982,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1361_virus_2342.jpeg,1.0,0.82476133,0.8734795,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person135_bacteria_647.jpeg,1.0,0.99991727,0.99997956,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person498_bacteria_2100.jpeg,1.0,0.15535615,0.20368,0,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1159_virus_1944.jpeg,1.0,0.99004436,0.997178,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1589_bacteria_4171.jpeg,1.0,0.9998748,0.99997,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person525_bacteria_2218.jpeg,1.0,0.9985247,0.9994261,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person366_bacteria_1664.jpeg,1.0,0.997853,0.9994356,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1691_bacteria_4479.jpeg,1.0,0.97172225,0.98877656,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person426_bacteria_1861.jpeg,1.0,0.96463424,0.9964762,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person494_bacteria_2089.jpeg,1.0,0.99107367,0.9974969,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person985_bacteria_2912.jpeg,1.0,0.9991781,0.99983466,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1242_bacteria_3198.jpeg,1.0,0.8972313,0.988068,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person647_bacteria_2539.jpeg,1.0,0.9998969,0.99996424,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person431_bacteria_1872.jpeg,1.0,0.8836589,0.9137071,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1080_bacteria_3020.jpeg,1.0,0.9999298,0.99999666,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person389_bacteria_1778.jpeg,1.0,0.99968994,0.9999601,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person471_virus_968.jpeg,1.0,0.9492653,0.915316,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1660_bacteria_4404.jpeg,1.0,0.9996814,0.9999314,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1503_virus_2613.jpeg,1.0,0.98111975,0.9875887,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person383_bacteria_1752.jpeg,1.0,0.9999531,0.9999953,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1512_bacteria_3958.jpeg,1.0,0.9996277,0.9998855,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1677_bacteria_4444.jpeg,1.0,0.99936604,0.99983245,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person445_virus_919.jpeg,1.0,0.99751145,0.99986386,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person18_virus_49.jpeg,1.0,0.9876671,0.9959279,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1463_bacteria_3808.jpeg,1.0,0.98055327,0.98591065,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person264_bacteria_1234.jpeg,1.0,0.72404015,0.80486983,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1391_bacteria_3536.jpeg,1.0,0.99373114,0.9991434,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person409_virus_816.jpeg,1.0,0.9976133,0.99924684,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person500_bacteria_2109.jpeg,1.0,0.99958223,0.99994445,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1178_bacteria_3126.jpeg,1.0,0.99991745,0.999979,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person972_bacteria_2897.jpeg,1.0,0.97642213,0.993407,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1314_virus_2269.jpeg,1.0,0.997375,0.99915546,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person258_bacteria_1205.jpeg,1.0,0.99881107,0.99990255,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1739_bacteria_4576.jpeg,1.0,0.99993056,0.99998254,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person426_bacteria_1863.jpeg,1.0,0.9979343,0.99956214,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1408_bacteria_3579.jpeg,1.0,0.98133534,0.9792027,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person625_virus_1199.jpeg,1.0,0.38812143,0.4875544,0,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person591_virus_1139.jpeg,1.0,0.96603435,0.98245245,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1080_virus_1791.jpeg,1.0,0.9555002,0.96100634,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person394_bacteria_1792.jpeg,1.0,0.9986174,0.9998502,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1073_virus_1776.jpeg,1.0,0.86988723,0.91939616,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person74_bacteria_361.jpeg,1.0,0.9497018,0.97146416,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1069_virus_1772.jpeg,1.0,0.9973776,0.9986904,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1490_bacteria_3891.jpeg,1.0,0.9959182,0.99848676,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person438_virus_889.jpeg,1.0,0.99250615,0.99890953,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person501_bacteria_2112.jpeg,1.0,0.9993552,0.99977875,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1004_bacteria_2935.jpeg,1.0,0.9999884,0.999999,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person483_bacteria_2046.jpeg,1.0,0.9518006,0.9823603,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person573_virus_1116.jpeg,1.0,0.99019206,0.9967568,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person60_virus_117.jpeg,1.0,0.8313958,0.8369271,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person851_virus_1496.jpeg,1.0,0.987085,0.99499345,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person996_bacteria_2924.jpeg,1.0,0.8111435,0.8082566,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person355_virus_731.jpeg,1.0,0.9999643,0.99998057,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1361_bacteria_3476.jpeg,1.0,0.9954191,0.998494,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person605_bacteria_2464.jpeg,1.0,0.9994446,0.9996465,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person891_virus_1541.jpeg,1.0,0.9985825,0.99968886,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person102_virus_189.jpeg,1.0,0.026792832,0.026460022,0,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1114_bacteria_3055.jpeg,1.0,0.7634839,0.93070304,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person959_bacteria_2884.jpeg,1.0,0.9826867,0.9976804,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person744_virus_1367.jpeg,1.0,0.78609836,0.89157623,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person326_bacteria_1505.jpeg,1.0,0.9987219,0.99992526,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person458_bacteria_1951.jpeg,1.0,0.9999418,0.9999875,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person45_bacteria_220.jpeg,1.0,0.9884974,0.98583585,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1_virus_13.jpeg,1.0,0.99800026,0.9993229,1,2,2026
