filepath,y_true,y_prob_frozen,y_prob_ft,y_pred_ft,fold,seed
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person297_bacteria_1404.jpeg,1.0,0.9998573,0.99984556,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person757_virus_1385.jpeg,1.0,0.9999402,0.9999626,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person458_bacteria_1953.jpeg,1.0,0.99997586,0.99999803,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1396_bacteria_3545.jpeg,1.0,0.99622506,0.9977583,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person326_virus_673.jpeg,1.0,0.9998666,0.99996525,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person298_bacteria_1409.jpeg,1.0,0.99958354,0.9998304,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person408_bacteria_1823.jpeg,1.0,0.9994974,0.99980634,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person849_virus_1494.jpeg,1.0,0.9984656,0.9984841,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1177_bacteria_3125.jpeg,1.0,0.999991,0.9999987,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1724_bacteria_4549.jpeg,1.0,0.99978805,0.9998764,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1340_virus_2312.jpeg,1.0,0.7124808,0.44747964,0,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1566_bacteria_4099.jpeg,1.0,0.99996984,0.99998933,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1924_bacteria_4833.jpeg,1.0,0.99953884,0.99944854,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1390_bacteria_3534.jpeg,1.0,0.9985575,0.9992123,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person593_virus_1142.jpeg,1.0,0.99948496,0.9996397,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1460_virus_2507.jpeg,1.0,0.96898085,0.9919405,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person469_bacteria_1994.jpeg,1.0,0.748387,0.7771944,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1164_virus_1958.jpeg,1.0,0.032002926,0.03477667,0,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person751_bacteria_2654.jpeg,1.0,0.99997145,0.9999938,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person30_bacteria_155.jpeg,1.0,0.9996586,0.9999336,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1607_virus_2785.jpeg,1.0,0.9997876,0.99993104,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person952_bacteria_2877.jpeg,1.0,0.9999078,0.99998206,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person298_bacteria_1411.jpeg,1.0,0.99999684,0.9999992,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1285_virus_2208.jpeg,1.0,0.9710287,0.9826126,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person67_bacteria_334.jpeg,1.0,0.99989784,0.9999745,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person25_bacteria_115.jpeg,1.0,0.99965745,0.9998639,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1225_virus_2076.jpeg,1.0,0.44597927,0.69231486,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1308_bacteria_3283.jpeg,1.0,0.98807716,0.9962596,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person405_virus_805.jpeg,1.0,0.9997169,0.99982345,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person91_bacteria_449.jpeg,1.0,0.9969498,0.9985863,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person348_bacteria_1602.jpeg,1.0,0.998321,0.99906826,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1165_bacteria_3111.jpeg,1.0,0.96597546,0.9523996,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person656_bacteria_2548.jpeg,1.0,0.9997631,0.9998598,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person109_bacteria_526.jpeg,1.0,0.99996954,0.99998385,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1250_bacteria_3207.jpeg,1.0,0.9999822,0.9999964,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person525_bacteria_2217.jpeg,1.0,0.99997497,0.9999956,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person619_virus_1190.jpeg,1.0,0.9777562,0.9854373,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1848_bacteria_4719.jpeg,1.0,0.9947572,0.99613667,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1663_bacteria_4411.jpeg,1.0,0.9997869,0.99996173,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person689_bacteria_2586.jpeg,1.0,0.9997999,0.99990165,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1326_bacteria_3372.jpeg,1.0,0.9999144,0.9999799,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person500_bacteria_2106.jpeg,1.0,0.99492216,0.9949454,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1287_bacteria_3250.jpeg,1.0,0.9998477,0.9999619,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person646_bacteria_2538.jpeg,1.0,0.97611874,0.983787,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person19_bacteria_58.jpeg,1.0,0.99477243,0.99195576,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person544_virus_1076.jpeg,1.0,0.99835515,0.9995954,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person327_bacteria_1508.jpeg,1.0,0.9907742,0.99718094,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person28_bacteria_139.jpeg,1.0,0.9994715,0.99978286,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1527_bacteria_3989.jpeg,1.0,0.98264945,0.99152493,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1668_bacteria_4421.jpeg,1.0,0.9995432,0.9996076,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person69_virus_129.jpeg,1.0,0.9999532,0.99996924,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1888_bacteria_4775.jpeg,1.0,0.9980747,0.9991899,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1361_virus_2342.jpeg,1.0,0.8758832,0.9078878,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person9_bacteria_38.jpeg,1.0,0.9994225,0.99968165,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person5_bacteria_15.jpeg,1.0,0.74996936,0.82291096,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1536_virus_2673.jpeg,1.0,0.99949455,0.999711,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1159_virus_1944.jpeg,1.0,0.98960364,0.99576384,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1231_virus_2088.jpeg,1.0,0.94659543,0.96407855,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person525_bacteria_2218.jpeg,1.0,0.9991974,0.99972206,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person147_bacteria_707.jpeg,1.0,0.9997482,0.99991316,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person3_bacteria_12.jpeg,1.0,0.99346524,0.99719006,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1691_bacteria_4479.jpeg,1.0,0.9962461,0.9975252,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person22_virus_55.jpeg,1.0,0.97784084,0.9653535,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1349_bacteria_3439.jpeg,1.0,0.98842883,0.9966196,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person494_bacteria_2089.jpeg,1.0,0.99189675,0.9946795,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person38_virus_83.jpeg,1.0,0.9998833,0.99996644,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person985_bacteria_2912.jpeg,1.0,0.99990356,0.9999846,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person286_virus_585.jpeg,1.0,0.045041185,0.027298866,0,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1235_virus_2095.jpeg,1.0,0.99920386,0.9995015,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person351_bacteria_1617.jpeg,1.0,0.94267917,0.9765054,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person337_bacteria_1561.jpeg,1.0,0.9998849,0.9999372,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person647_bacteria_2539.jpeg,1.0,0.9999494,0.9999755,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person431_bacteria_1872.jpeg,1.0,0.8280562,0.75323427,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person449_bacteria_1940.jpeg,1.0,0.99992865,0.9999517,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1418_bacteria_3637.jpeg,1.0,0.941089,0.95409465,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person351_bacteria_1620.jpeg,1.0,0.9996499,0.99987304,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person43_bacteria_213.jpeg,1.0,0.99954695,0.9996679,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1217_bacteria_3169.jpeg,1.0,0.9997553,0.99990517,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person628_virus_1206.jpeg,1.0,0.98569316,0.9901849,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1512_bacteria_3958.jpeg,1.0,0.9997714,0.9999462,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person682_virus_1273.jpeg,1.0,0.99938273,0.9993809,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1463_bacteria_3808.jpeg,1.0,0.9889401,0.99112064,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person268_virus_553.jpeg,1.0,0.99670017,0.9975654,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person531_bacteria_2242.jpeg,1.0,0.990948,0.9973951,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person649_bacteria_2541.jpeg,1.0,0.9991166,0.9995557,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person937_bacteria_2862.jpeg,1.0,0.9999958,0.99999976,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1728_bacteria_4556.jpeg,1.0,0.99989235,0.9999242,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1916_bacteria_4821.jpeg,1.0,0.9999076,0.99998504,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person500_virus_1009.jpeg,1.0,0.9972141,0.9985324,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1321_bacteria_3359.jpeg,1.0,0.9997405,0.9998607,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person5_bacteria_19.jpeg,1.0,0.9996143,0.9999069,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1428_virus_2442.jpeg,1.0,0.9948575,0.9963254,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person897_bacteria_2822.jpeg,1.0,0.9999441,0.99996156,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person997_virus_1678.jpeg,1.0,0.9996392,0.99977857,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person510_virus_1026.jpeg,1.0,0.9993579,0.99981403,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1550_virus_2691.jpeg,1.0,0.99735147,0.9986938,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person426_bacteria_1863.jpeg,1.0,0.99816304,0.99965554,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person417_virus_850.jpeg,1.0,0.3759333,0.25693706,0,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person7_bacteria_28.jpeg,1.0,0.99988836,0.99995476,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1641_virus_2840.jpeg,1.0,0.9785197,0.9811885,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person8_bacteria_37.jpeg,1.0,0.0656911,0.02622734,0,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person520_bacteria_2204.jpeg,1.0,0.99988633,0.9999651,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1006_bacteria_2937.jpeg,1.0,0.9657448,0.9757247,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person294_virus_610.jpeg,1.0,0.9990909,0.99950516,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person493_virus_999.jpeg,1.0,0.9994715,0.9991272,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person273_virus_562.jpeg,1.0,0.878123,0.9083696,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1643_bacteria_4354.jpeg,1.0,0.9999029,0.99996537,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person19_bacteria_61.jpeg,1.0,0.999651,0.999814,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person569_bacteria_2363.jpeg,1.0,0.99971795,0.9999164,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person94_bacteria_457.jpeg,1.0,0.99998397,0.9999982,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person528_virus_1049.jpeg,1.0,0.93436396,0.9609316,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person885_bacteria_2809.jpeg,1.0,0.26843312,0.17064612,0,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1702_bacteria_4509.jpeg,1.0,0.999741,0.99973905,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1009_virus_1694.jpeg,1.0,0.98663944,0.990695,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person355_virus_731.jpeg,1.0,0.99998266,0.99998003,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person253_bacteria_1153.jpeg,1.0,0.99991775,0.9999664,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person891_virus_1541.jpeg,1.0,0.9993402,0.99972326,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person121_bacteria_576.jpeg,1.0,0.99999076,0.99999833,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person613_virus_1181.jpeg,1.0,0.6651746,0.6032936,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person419_virus_855.jpeg,1.0,0.98801696,0.99550235,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person548_bacteria_2298.jpeg,1.0,0.99994993,0.99999046,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person420_bacteria_1848.jpeg,1.0,0.99907285,0.9993838,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person458_bacteria_1951.jpeg,1.0,0.9999513,0.999983,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person45_bacteria_220.jpeg,1.0,0.9951544,0.9902239,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person370_bacteria_1689.jpeg,1.0,0.9999856,0.9999974,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1294_virus_2221.jpeg,1.0,0.99964976,0.99985164,1,3,42
