filepath,y_true,y_prob_frozen,y_prob_ft,y_pred_ft,fold,seed
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1857_bacteria_4729.jpeg,1.0,0.9996584,0.9998348,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1671_virus_2887.jpeg,1.0,0.9993609,0.9996467,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person457_bacteria_1949.jpeg,1.0,0.9507576,0.9916555,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1072_bacteria_3007.jpeg,1.0,0.9999939,0.9999991,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1549_virus_2690.jpeg,1.0,0.9933038,0.99917156,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1132_virus_1863.jpeg,1.0,0.9998935,0.99998313,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person281_bacteria_1328.jpeg,1.0,0.98077625,0.99704957,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person25_bacteria_115.jpeg,1.0,0.9993457,0.99984616,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person343_bacteria_1583.jpeg,1.0,0.9965941,0.99951583,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person291_bacteria_1376.jpeg,1.0,0.9983978,0.9998117,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1452_virus_2484.jpeg,1.0,0.9996735,0.99994206,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person476_virus_973.jpeg,1.0,0.99959296,0.99990255,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person51_bacteria_243.jpeg,1.0,0.9997563,0.9999767,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person520_bacteria_2205.jpeg,1.0,0.9819549,0.99503255,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1430_bacteria_3693.jpeg,1.0,0.99988574,0.9999466,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person834_bacteria_2748.jpeg,1.0,0.9998348,0.99998486,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person518_bacteria_2197.jpeg,1.0,0.9492219,0.99583143,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person40_bacteria_205.jpeg,1.0,0.9543366,0.98759574,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person556_virus_1096.jpeg,1.0,0.7991903,0.9321063,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1165_bacteria_3111.jpeg,1.0,0.98020893,0.98590773,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1430_bacteria_3696.jpeg,1.0,0.9973436,0.99959725,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person588_bacteria_2422.jpeg,1.0,0.9999537,0.99999195,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person458_virus_945.jpeg,1.0,0.34341434,0.26711124,0,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person383_bacteria_1754.jpeg,1.0,0.9999847,0.99999815,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person543_bacteria_2283.jpeg,1.0,0.999863,0.9999759,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person525_bacteria_2217.jpeg,1.0,0.99997306,0.9999971,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1398_bacteria_3548.jpeg,1.0,0.94320434,0.98822635,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1708_bacteria_4521.jpeg,1.0,0.6323527,0.7193723,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1453_virus_2485.jpeg,1.0,0.9998074,0.9999513,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person849_bacteria_2770.jpeg,1.0,0.9996773,0.99998695,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person287_bacteria_1354.jpeg,1.0,0.99997604,0.9999982,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1848_bacteria_4719.jpeg,1.0,0.9955374,0.998022,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1271_virus_2164.jpeg,1.0,0.99927795,0.99990857,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1320_bacteria_3345.jpeg,1.0,0.999877,0.99998933,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person336_bacteria_1551.jpeg,1.0,0.9996843,0.99996305,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person418_bacteria_1843.jpeg,1.0,0.98007643,0.9973372,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person511_bacteria_2153.jpeg,1.0,0.9872997,0.99882144,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person19_bacteria_58.jpeg,1.0,0.9828493,0.97456706,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1162_virus_1949.jpeg,1.0,0.9657218,0.99142087,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person936_virus_1598.jpeg,1.0,0.993525,0.998042,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person327_bacteria_1508.jpeg,1.0,0.99173117,0.9986978,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person383_bacteria_1748.jpeg,1.0,0.9998908,0.9999871,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1154_virus_1933.jpeg,1.0,0.72922605,0.9025475,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person423_bacteria_1858.jpeg,1.0,0.99896556,0.99975866,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person495_bacteria_2094.jpeg,1.0,0.9999717,0.99998975,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1597_bacteria_4190.jpeg,1.0,0.97557294,0.98861194,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person69_virus_129.jpeg,1.0,0.99988365,0.99992794,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1669_virus_2885.jpeg,1.0,0.995133,0.9985244,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1888_bacteria_4775.jpeg,1.0,0.9965553,0.9995238,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1351_bacteria_3441.jpeg,1.0,0.997001,0.99877214,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person360_bacteria_1647.jpeg,1.0,0.9884674,0.99621314,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person514_bacteria_2184.jpeg,1.0,0.99358857,0.9993155,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person525_bacteria_2218.jpeg,1.0,0.99913377,0.9998985,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person24_bacteria_108.jpeg,1.0,0.9999624,0.99999815,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1691_bacteria_4479.jpeg,1.0,0.9757816,0.9895269,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1467_virus_2544.jpeg,1.0,0.9975398,0.99936354,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1349_bacteria_3439.jpeg,1.0,0.9792856,0.9985593,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person985_bacteria_2912.jpeg,1.0,0.999804,0.9999867,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1670_bacteria_4431.jpeg,1.0,0.9991312,0.99962205,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person85_bacteria_422.jpeg,1.0,0.9990286,0.9998598,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1539_virus_2678.jpeg,1.0,0.99984825,0.99992234,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person453_virus_936.jpeg,1.0,0.99953026,0.99997395,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1242_bacteria_3198.jpeg,1.0,0.9525256,0.994958,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person351_bacteria_1617.jpeg,1.0,0.97493446,0.99431276,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person586_bacteria_2418.jpeg,1.0,0.99984485,0.9999911,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person603_bacteria_2461.jpeg,1.0,0.98922306,0.9969689,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person30_bacteria_146.jpeg,1.0,0.99976665,0.99999243,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person43_bacteria_213.jpeg,1.0,0.99852204,0.9997267,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person124_virus_249.jpeg,1.0,0.99990857,0.9999755,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1679_bacteria_4449.jpeg,1.0,0.99997735,0.99999684,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1660_bacteria_4404.jpeg,1.0,0.9997204,0.99991256,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1078_bacteria_3018.jpeg,1.0,0.99865997,0.9999166,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1677_bacteria_4444.jpeg,1.0,0.99976975,0.999933,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1525_bacteria_3985.jpeg,1.0,0.9993459,0.9997514,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1320_bacteria_3350.jpeg,1.0,0.9985013,0.9999238,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person264_bacteria_1234.jpeg,1.0,0.6619182,0.75010973,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1391_bacteria_3536.jpeg,1.0,0.99891466,0.9999264,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person531_bacteria_2242.jpeg,1.0,0.99231577,0.9985701,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1159_bacteria_3104.jpeg,1.0,0.9998532,0.9999856,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1493_bacteria_3897.jpeg,1.0,0.990174,0.99586105,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1916_bacteria_4821.jpeg,1.0,0.9999767,0.99999803,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1287_virus_2210.jpeg,1.0,0.33246374,0.36726186,0,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1510_virus_2629.jpeg,1.0,0.99973077,0.9999442,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1473_virus_2553.jpeg,1.0,0.9997778,0.9999663,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person320_virus_647.jpeg,1.0,0.994888,0.9966446,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person140_virus_284.jpeg,1.0,0.99920076,0.99991393,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1321_bacteria_3359.jpeg,1.0,0.9994432,0.99955106,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1428_virus_2442.jpeg,1.0,0.99534595,0.9968447,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1644_bacteria_4360.jpeg,1.0,0.99989986,0.9999773,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1702_bacteria_4511.jpeg,1.0,0.99802786,0.9997017,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person972_bacteria_2897.jpeg,1.0,0.99200094,0.996898,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person401_virus_798.jpeg,1.0,0.9998851,0.9999846,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person258_bacteria_1205.jpeg,1.0,0.9996735,0.99997234,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1343_bacteria_3418.jpeg,1.0,0.999573,0.9999342,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person731_bacteria_2633.jpeg,1.0,0.99997234,0.9999969,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1641_virus_2840.jpeg,1.0,0.9785257,0.9972441,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1035_bacteria_2969.jpeg,1.0,0.99939835,0.99990433,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1080_virus_1791.jpeg,1.0,0.9163447,0.9601096,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person493_virus_999.jpeg,1.0,0.997379,0.9993475,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person81_virus_152.jpeg,1.0,0.31145644,0.49367952,0,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person488_bacteria_2061.jpeg,1.0,0.9993477,0.9999036,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person480_bacteria_2039.jpeg,1.0,0.99989164,0.9999925,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person19_bacteria_61.jpeg,1.0,0.9996141,0.9998737,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person433_bacteria_1874.jpeg,1.0,0.99998236,0.99999774,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person94_bacteria_457.jpeg,1.0,0.9999819,0.99999905,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person528_virus_1049.jpeg,1.0,0.9207302,0.979868,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person88_virus_163.jpeg,1.0,0.9975086,0.99946195,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1535_bacteria_4017.jpeg,1.0,0.9395084,0.9825626,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person567_bacteria_2353.jpeg,1.0,0.9996287,0.9999456,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person300_bacteria_1423.jpeg,1.0,0.9004338,0.97125083,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1361_bacteria_3476.jpeg,1.0,0.9995992,0.9999724,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person146_bacteria_700.jpeg,1.0,0.9999503,0.99999624,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1513_virus_2632.jpeg,1.0,0.99600124,0.9987233,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1265_bacteria_3223.jpeg,1.0,0.99998605,0.99999905,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person959_bacteria_2884.jpeg,1.0,0.994318,0.9988634,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person326_bacteria_1505.jpeg,1.0,0.99981785,0.99999225,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person548_bacteria_2298.jpeg,1.0,0.9999818,0.99999875,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person281_virus_578.jpeg,1.0,0.9999,0.9999628,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1912_bacteria_4816.jpeg,1.0,0.9998303,0.99996954,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person30_bacteria_158.jpeg,1.0,0.9312153,0.98041147,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person634_bacteria_2525.jpeg,1.0,0.99934596,0.9999346,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1339_bacteria_3399.jpeg,1.0,0.99906623,0.9997237,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1528_bacteria_3991.jpeg,1.0,0.8522788,0.94329655,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1582_bacteria_4142.jpeg,1.0,0.99996394,0.999995,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person38_virus_84.jpeg,1.0,0.99994874,0.9999896,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1294_virus_2221.jpeg,1.0,0.9995363,0.9999136,1,3,123
