filepath,y_true,y_prob_frozen,y_prob_ft,y_pred_ft,fold,seed
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1396_bacteria_3545.jpeg,1.0,0.99319893,0.998151,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1944_bacteria_4869.jpeg,1.0,0.99685377,0.99927837,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1164_virus_1957.jpeg,1.0,0.9927506,0.99888265,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person376_bacteria_1715.jpeg,1.0,0.99920523,0.9998088,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1639_bacteria_4345.jpeg,1.0,0.9999074,0.9999913,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person326_virus_673.jpeg,1.0,0.99994946,0.9999924,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person626_virus_1202.jpeg,1.0,0.9919107,0.99804527,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person537_bacteria_2263.jpeg,1.0,0.9993095,0.9999637,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1249_virus_2118.jpeg,1.0,0.9876821,0.9984797,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person605_bacteria_2465.jpeg,1.0,0.9998883,0.9999902,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person926_virus_1583.jpeg,1.0,0.9528773,0.9736791,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person618_virus_1189.jpeg,1.0,0.99568576,0.9989095,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person849_virus_1494.jpeg,1.0,0.99524355,0.9992223,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person577_virus_1121.jpeg,1.0,0.9997888,0.9999794,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1455_virus_2496.jpeg,1.0,0.9971424,0.9996473,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1799_bacteria_4647.jpeg,1.0,0.99997383,0.9999974,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1230_bacteria_3185.jpeg,1.0,0.99920684,0.99995303,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person113_virus_216.jpeg,1.0,0.99995387,0.99999034,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person44_virus_94.jpeg,1.0,0.9886651,0.99739134,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person128_bacteria_605.jpeg,1.0,0.9999957,0.9999995,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1177_bacteria_3125.jpeg,1.0,0.999979,0.9999993,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person131_bacteria_629.jpeg,1.0,0.99933374,0.9998466,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1724_bacteria_4549.jpeg,1.0,0.9999313,0.9999938,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1924_bacteria_4833.jpeg,1.0,0.999784,0.99994236,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1618_virus_2805.jpeg,1.0,0.99984914,0.99997985,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1390_bacteria_3534.jpeg,1.0,0.9990185,0.9997568,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person354_bacteria_1632.jpeg,1.0,0.999983,0.99999934,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1323_virus_2282.jpeg,1.0,0.9983859,0.99957585,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1046_bacteria_2980.jpeg,1.0,0.9658518,0.9925018,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1500_bacteria_3916.jpeg,1.0,0.9311261,0.9630878,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1164_virus_1958.jpeg,1.0,0.011552274,0.032542888,0,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person375_bacteria_1713.jpeg,1.0,0.99980354,0.9999713,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person593_bacteria_2435.jpeg,1.0,0.9989086,0.9997306,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person500_bacteria_2110.jpeg,1.0,0.9994788,0.9999039,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person952_bacteria_2877.jpeg,1.0,0.99977005,0.99999124,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1481_bacteria_3865.jpeg,1.0,0.9990819,0.99992025,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1313_bacteria_3320.jpeg,1.0,0.9878594,0.9984772,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person126_bacteria_598.jpeg,1.0,0.9999909,0.99999917,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1225_virus_2076.jpeg,1.0,0.07307926,0.42413175,0,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person91_bacteria_449.jpeg,1.0,0.98895663,0.9989725,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person23_bacteria_79.jpeg,1.0,0.99957055,0.99989074,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person328_bacteria_1511.jpeg,1.0,0.99968827,0.99994886,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1187_bacteria_3136.jpeg,1.0,0.999349,0.9998679,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person109_bacteria_526.jpeg,1.0,0.99997175,0.9999964,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person585_bacteria_2413.jpeg,1.0,0.9996237,0.99997795,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1628_virus_2821.jpeg,1.0,0.93138677,0.9852992,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person310_bacteria_1450.jpeg,1.0,0.931266,0.994003,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person278_virus_574.jpeg,1.0,0.98015064,0.9954676,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person515_bacteria_2185.jpeg,1.0,0.9985895,0.99973786,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person94_bacteria_456.jpeg,1.0,0.997984,0.99979115,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1083_bacteria_3023.jpeg,1.0,0.9999313,0.999988,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1663_bacteria_4411.jpeg,1.0,0.9998073,0.9999902,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person484_virus_986.jpeg,1.0,0.9969144,0.9996163,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person325_bacteria_1502.jpeg,1.0,0.99820614,0.9994026,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1220_bacteria_3174.jpeg,1.0,0.9993907,0.99995124,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1595_bacteria_4183.jpeg,1.0,0.62288815,0.93040663,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person564_bacteria_2342.jpeg,1.0,0.9258032,0.9931928,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person95_virus_177.jpeg,1.0,0.9293814,0.9726479,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person139_bacteria_664.jpeg,1.0,0.9999557,0.9999964,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person313_virus_637.jpeg,1.0,0.99988204,0.99998564,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person442_virus_902.jpeg,1.0,0.9999433,0.99998826,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person780_bacteria_2684.jpeg,1.0,0.050332844,0.035036266,0,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person56_bacteria_269.jpeg,1.0,0.9880729,0.99614984,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1361_virus_2342.jpeg,1.0,0.76436627,0.9383119,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person117_bacteria_557.jpeg,1.0,0.38456386,0.5617811,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person9_bacteria_38.jpeg,1.0,0.99954504,0.9998678,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1678_virus_2895.jpeg,1.0,0.9998934,0.9999856,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1282_bacteria_3245.jpeg,1.0,0.99972045,0.9999895,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person3_bacteria_12.jpeg,1.0,0.9970909,0.9995912,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person280_bacteria_1320.jpeg,1.0,0.99179226,0.9993955,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1351_virus_2330.jpeg,1.0,0.038770795,0.10234693,0,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person292_bacteria_1378.jpeg,1.0,0.9999774,0.9999987,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person308_bacteria_1445.jpeg,1.0,0.933972,0.98661506,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person483_virus_985.jpeg,1.0,0.9953697,0.999301,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person466_bacteria_1983.jpeg,1.0,0.99996907,0.99998695,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1712_bacteria_4529.jpeg,1.0,0.9984365,0.999619,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person369_bacteria_1680.jpeg,1.0,0.9999916,0.9999993,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person431_bacteria_1872.jpeg,1.0,0.9223141,0.97271305,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person258_virus_539.jpeg,1.0,0.9966916,0.9996272,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person267_bacteria_1253.jpeg,1.0,0.95152754,0.9925987,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person87_bacteria_434.jpeg,1.0,0.9983023,0.9997567,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person471_virus_968.jpeg,1.0,0.983068,0.9936949,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person56_virus_112.jpeg,1.0,0.99575436,0.99931824,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1502_bacteria_3928.jpeg,1.0,0.99671656,0.9997328,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person328_bacteria_1510.jpeg,1.0,0.84013504,0.9218471,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person256_bacteria_1189.jpeg,1.0,0.62955385,0.8949341,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person546_virus_1085.jpeg,1.0,0.9641839,0.9937851,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person309_bacteria_1447.jpeg,1.0,0.96549296,0.9937597,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1819_bacteria_4677.jpeg,1.0,0.999281,0.99987584,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1160_bacteria_3105.jpeg,1.0,0.999501,0.99994236,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person617_virus_1187.jpeg,1.0,0.79855114,0.9422665,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person649_bacteria_2541.jpeg,1.0,0.9965792,0.99961406,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1271_bacteria_3231.jpeg,1.0,0.19488476,0.14850062,0,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person5_bacteria_19.jpeg,1.0,0.9997474,0.9999711,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1063_virus_1765.jpeg,1.0,0.993612,0.999296,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person951_bacteria_2876.jpeg,1.0,0.99999434,0.999999,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person287_virus_586.jpeg,1.0,0.4338243,0.51033604,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1550_virus_2691.jpeg,1.0,0.98469746,0.9982371,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person779_bacteria_2683.jpeg,1.0,0.23100086,0.4080759,0,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person579_bacteria_2381.jpeg,1.0,0.99605423,0.999394,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person426_bacteria_1863.jpeg,1.0,0.9983179,0.99989855,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person8_bacteria_37.jpeg,1.0,0.03703009,0.044239797,0,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person625_virus_1199.jpeg,1.0,0.28989503,0.59860635,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person591_virus_1139.jpeg,1.0,0.9853249,0.9979293,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person394_bacteria_1792.jpeg,1.0,0.99987113,0.99999034,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1253_virus_2129.jpeg,1.0,0.99806815,0.9996269,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1643_bacteria_4354.jpeg,1.0,0.9999635,0.9999981,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1490_bacteria_3891.jpeg,1.0,0.99215424,0.9980732,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person852_virus_1497.jpeg,1.0,0.9982267,0.99980396,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person253_bacteria_1154.jpeg,1.0,0.9999128,0.9999854,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person331_bacteria_1527.jpeg,1.0,0.97806305,0.99584347,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1023_virus_1714.jpeg,1.0,0.9913217,0.9984731,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person60_virus_117.jpeg,1.0,0.87202084,0.9591062,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person883_bacteria_2807.jpeg,1.0,0.999943,0.99998283,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1222_bacteria_3177.jpeg,1.0,0.99989724,0.99999595,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1480_bacteria_3859.jpeg,1.0,0.9999841,0.9999994,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person402_bacteria_1812.jpeg,1.0,0.9956778,0.99827147,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1176_bacteria_3123.jpeg,1.0,0.999027,0.9998835,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person406_bacteria_1818.jpeg,1.0,0.9933326,0.99885154,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person891_virus_1541.jpeg,1.0,0.99928266,0.99990135,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person121_bacteria_576.jpeg,1.0,0.9999939,0.9999996,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person744_virus_1367.jpeg,1.0,0.8805906,0.8918384,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person55_bacteria_262.jpeg,1.0,0.999511,0.9999709,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person703_virus_1300.jpeg,1.0,0.41442266,0.64091134,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1220_bacteria_3173.jpeg,1.0,0.9899425,0.99793726,1,5,123
